x,y,d,t
37.537158,127.112402,2024/04/28,03:53:57
37.537169,127.112423,2024/04/28,03:53:58
37.537181,127.112443,2024/04/28,03:53:59
37.537194,127.112462,2024/04/28,03:54:00
37.537207,127.112479,2024/04/28,03:54:01
37.537221,127.112494,2024/04/28,03:54:02
37.537237,127.11251,2024/04/28,03:54:03
37.537253,127.112526,2024/04/28,03:54:04
37.537269,127.112543,2024/04/28,03:54:05
37.537285,127.11256,2024/04/28,03:54:06
37.537302,127.112576,2024/04/28,03:54:07
37.537319,127.112592,2024/04/28,03:54:08
37.537335,127.112608,2024/04/28,03:54:09
37.537352,127.112624,2024/04/28,03:54:10
37.53737,127.11264,2024/04/28,03:54:11
37.537388,127.112656,2024/04/28,03:54:12
37.537406,127.112672,2024/04/28,03:54:13
37.537424,127.112688,2024/04/28,03:54:14
37.53744,127.112703,2024/04/28,03:54:15
37.537455,127.112718,2024/04/28,03:54:16
37.53747,127.112734,2024/04/28,03:54:17
37.537486,127.112751,2024/04/28,03:54:18
37.537502,127.112766,2024/04/28,03:54:19
37.537518,127.112782,2024/04/28,03:54:20
37.537534,127.112798,2024/04/28,03:54:21
37.537549,127.112814,2024/04/28,03:54:22
37.537564,127.112832,2024/04/28,03:54:23
37.537577,127.11285,2024/04/28,03:54:24
37.537591,127.112868,2024/04/28,03:54:25
37.537605,127.112886,2024/04/28,03:54:26
37.537619,127.112905,2024/04/28,03:54:27
37.537631,127.112924,2024/04/28,03:54:28
37.537644,127.112943,2024/04/28,03:54:29
37.537658,127.112962,2024/04/28,03:54:30
37.537672,127.112981,2024/04/28,03:54:31
37.537687,127.112999,2024/04/28,03:54:32
37.5377,127.113017,2024/04/28,03:54:33
37.537713,127.113035,2024/04/28,03:54:34
37.537726,127.113053,2024/04/28,03:54:35
37.537741,127.113072,2024/04/28,03:54:36
37.537757,127.113091,2024/04/28,03:54:37
37.537771,127.113111,2024/04/28,03:54:38
37.537786,127.113131,2024/04/28,03:54:39
37.537802,127.113148,2024/04/28,03:54:40
37.537817,127.113166,2024/04/28,03:54:41
37.537832,127.113183,2024/04/28,03:54:42
37.537848,127.1132,2024/04/28,03:54:43
37.537864,127.113217,2024/04/28,03:54:44
37.537882,127.113234,2024/04/28,03:54:45
37.537899,127.11325,2024/04/28,03:54:46
37.537915,127.113268,2024/04/28,03:54:47
37.53793,127.113287,2024/04/28,03:54:48
37.537945,127.113305,2024/04/28,03:54:49
37.537961,127.113322,2024/04/28,03:54:50
37.537978,127.113338,2024/04/28,03:54:51
37.537993,127.113356,2024/04/28,03:54:52
37.538009,127.113375,2024/04/28,03:54:53
37.538025,127.113394,2024/04/28,03:54:54
37.53804,127.113413,2024/04/28,03:54:55
37.538057,127.113432,2024/04/28,03:54:56
37.538075,127.113449,2024/04/28,03:54:57
37.538095,127.113464,2024/04/28,03:54:58
37.538114,127.113478,2024/04/28,03:54:59
37.538132,127.113491,2024/04/28,03:55:00
37.538151,127.113505,2024/04/28,03:55:01
37.538168,127.113517,2024/04/28,03:55:02
37.538188,127.113527,2024/04/28,03:55:03
37.538207,127.113537,2024/04/28,03:55:04
37.538226,127.113546,2024/04/28,03:55:05
37.538246,127.113555,2024/04/28,03:55:06
37.538262,127.113564,2024/04/28,03:55:07
37.53828,127.113574,2024/04/28,03:55:08
37.538298,127.113585,2024/04/28,03:55:09
37.538316,127.113595,2024/04/28,03:55:10
37.538334,127.113606,2024/04/28,03:55:11
37.538353,127.113616,2024/04/28,03:55:12
37.538372,127.113626,2024/04/28,03:55:13
37.538391,127.113636,2024/04/28,03:55:14
37.538411,127.113647,2024/04/28,03:55:15
37.538431,127.113657,2024/04/28,03:55:16
37.538451,127.113669,2024/04/28,03:55:17
37.538471,127.113681,2024/04/28,03:55:18
37.538491,127.113694,2024/04/28,03:55:19
37.538511,127.113707,2024/04/28,03:55:20
37.538531,127.113718,2024/04/28,03:55:21
37.538551,127.113728,2024/04/28,03:55:22
37.538572,127.113738,2024/04/28,03:55:23
37.538593,127.113747,2024/04/28,03:55:24
37.538613,127.113756,2024/04/28,03:55:25
37.538633,127.113765,2024/04/28,03:55:26
37.538652,127.113774,2024/04/28,03:55:27
37.53867,127.113783,2024/04/28,03:55:28
37.538689,127.113793,2024/04/28,03:55:29
37.538708,127.113802,2024/04/28,03:55:30
37.538727,127.113812,2024/04/28,03:55:31
37.538746,127.113822,2024/04/28,03:55:32
37.538766,127.113832,2024/04/28,03:55:33
37.538787,127.113842,2024/04/28,03:55:34
37.538808,127.113853,2024/04/28,03:55:35
37.538829,127.113862,2024/04/28,03:55:36
37.538849,127.113871,2024/04/28,03:55:37
37.538869,127.11388,2024/04/28,03:55:38
37.538889,127.113889,2024/04/28,03:55:39
37.538908,127.113897,2024/04/28,03:55:40
37.538928,127.113905,2024/04/28,03:55:41
37.538947,127.113912,2024/04/28,03:55:42
37.538968,127.113918,2024/04/28,03:55:43
37.538987,127.113925,2024/04/28,03:55:44
37.539007,127.113932,2024/04/28,03:55:45
37.539023,127.113938,2024/04/28,03:55:46
37.539041,127.113944,2024/04/28,03:55:47
37.539059,127.113951,2024/04/28,03:55:48
37.539078,127.113959,2024/04/28,03:55:49
37.539097,127.113968,2024/04/28,03:55:50
37.539116,127.113976,2024/04/28,03:55:51
37.539136,127.113982,2024/04/28,03:55:52
37.539155,127.113989,2024/04/28,03:55:53
37.539175,127.113996,2024/04/28,03:55:54
37.539196,127.114004,2024/04/28,03:55:55
37.539214,127.114012,2024/04/28,03:55:56
37.539232,127.114022,2024/04/28,03:55:57
37.53925,127.114034,2024/04/28,03:55:58
37.539267,127.114046,2024/04/28,03:55:59
37.539284,127.114059,2024/04/28,03:56:00
37.5393,127.114071,2024/04/28,03:56:01
37.539316,127.114083,2024/04/28,03:56:02
37.539332,127.114095,2024/04/28,03:56:03
37.539348,127.114108,2024/04/28,03:56:04
37.539365,127.114121,2024/04/28,03:56:05
37.539381,127.114133,2024/04/28,03:56:06
37.539395,127.114144,2024/04/28,03:56:07
37.539411,127.114156,2024/04/28,03:56:08
37.539427,127.114169,2024/04/28,03:56:09
37.539444,127.114182,2024/04/28,03:56:10
37.539461,127.114195,2024/04/28,03:56:11
37.539477,127.114208,2024/04/28,03:56:12
37.539494,127.114221,2024/04/28,03:56:13
37.539512,127.114234,2024/04/28,03:56:14
37.539529,127.114247,2024/04/28,03:56:15
37.539546,127.114261,2024/04/28,03:56:16
37.539563,127.114276,2024/04/28,03:56:17
37.53958,127.114291,2024/04/28,03:56:18
37.539599,127.114306,2024/04/28,03:56:19
37.539618,127.114321,2024/04/28,03:56:20
37.539638,127.114336,2024/04/28,03:56:21
37.539657,127.114352,2024/04/28,03:56:22
37.539675,127.114369,2024/04/28,03:56:23
37.539691,127.114384,2024/04/28,03:56:24
37.539707,127.1144,2024/04/28,03:56:25
37.539722,127.114415,2024/04/28,03:56:26
37.539738,127.114429,2024/04/28,03:56:27
37.539754,127.114443,2024/04/28,03:56:28
37.53977,127.114456,2024/04/28,03:56:29
37.539786,127.114469,2024/04/28,03:56:30
37.539803,127.11448,2024/04/28,03:56:31
37.539821,127.114492,2024/04/28,03:56:32
37.539839,127.114504,2024/04/28,03:56:33
37.539856,127.114516,2024/04/28,03:56:34
37.539874,127.114528,2024/04/28,03:56:35
37.539891,127.11454,2024/04/28,03:56:36
37.539909,127.114552,2024/04/28,03:56:37
37.539926,127.114564,2024/04/28,03:56:38
37.539943,127.114576,2024/04/28,03:56:39
37.53996,127.114589,2024/04/28,03:56:40
37.539977,127.114601,2024/04/28,03:56:41
37.539994,127.114613,2024/04/28,03:56:42
37.540011,127.114626,2024/04/28,03:56:43
37.540027,127.114639,2024/04/28,03:56:44
37.540044,127.114653,2024/04/28,03:56:45
37.54006,127.114666,2024/04/28,03:56:46
37.540077,127.11468,2024/04/28,03:56:47
37.540093,127.114694,2024/04/28,03:56:48
37.540109,127.114707,2024/04/28,03:56:49
37.540125,127.11472,2024/04/28,03:56:50
37.540142,127.114734,2024/04/28,03:56:51
37.540159,127.11475,2024/04/28,03:56:52
37.540176,127.114763,2024/04/28,03:56:53
37.540192,127.114777,2024/04/28,03:56:54
37.540208,127.11479,2024/04/28,03:56:55
37.540224,127.114803,2024/04/28,03:56:56
37.54024,127.114816,2024/04/28,03:56:57
37.540257,127.114828,2024/04/28,03:56:58
37.540273,127.114841,2024/04/28,03:56:59
37.540289,127.114856,2024/04/28,03:57:00
37.540305,127.11487,2024/04/28,03:57:01
37.540321,127.114884,2024/04/28,03:57:02
37.540339,127.114899,2024/04/28,03:57:03
37.540356,127.114913,2024/04/28,03:57:04
37.540375,127.114928,2024/04/28,03:57:05
37.540393,127.114941,2024/04/28,03:57:06
37.540411,127.114954,2024/04/28,03:57:07
37.540428,127.114966,2024/04/28,03:57:08
37.540446,127.114978,2024/04/28,03:57:09
37.540463,127.11499,2024/04/28,03:57:10
37.54048,127.115002,2024/04/28,03:57:11
37.540499,127.115016,2024/04/28,03:57:12
37.540517,127.115029,2024/04/28,03:57:13
37.540535,127.115042,2024/04/28,03:57:14
37.540553,127.115056,2024/04/28,03:57:15
37.54057,127.11507,2024/04/28,03:57:16
37.540587,127.115082,2024/04/28,03:57:17
37.540604,127.115095,2024/04/28,03:57:18
37.540621,127.115107,2024/04/28,03:57:19
37.540638,127.11512,2024/04/28,03:57:20
37.540654,127.115132,2024/04/28,03:57:21
37.54067,127.115144,2024/04/28,03:57:22
37.540688,127.115156,2024/04/28,03:57:23
37.540706,127.115168,2024/04/28,03:57:24
37.540724,127.115181,2024/04/28,03:57:25
37.540741,127.115195,2024/04/28,03:57:26
37.540759,127.115208,2024/04/28,03:57:27
37.540777,127.115222,2024/04/28,03:57:28
37.540794,127.115237,2024/04/28,03:57:29
37.540811,127.115251,2024/04/28,03:57:30
37.540828,127.115265,2024/04/28,03:57:31
37.540846,127.115279,2024/04/28,03:57:32
37.540864,127.115293,2024/04/28,03:57:33
37.540883,127.115307,2024/04/28,03:57:34
37.540903,127.115321,2024/04/28,03:57:35
37.540921,127.115334,2024/04/28,03:57:36
37.540939,127.115347,2024/04/28,03:57:37
37.540958,127.115361,2024/04/28,03:57:38
37.540977,127.115373,2024/04/28,03:57:39
37.540996,127.115387,2024/04/28,03:57:40
37.541015,127.115401,2024/04/28,03:57:41
37.541033,127.115415,2024/04/28,03:57:42
37.54105,127.11543,2024/04/28,03:57:43
37.541068,127.115444,2024/04/28,03:57:44
37.541086,127.115458,2024/04/28,03:57:45
37.541103,127.115472,2024/04/28,03:57:46
37.541119,127.115486,2024/04/28,03:57:47
37.541137,127.115499,2024/04/28,03:57:48
37.541155,127.115512,2024/04/28,03:57:49
37.541174,127.115525,2024/04/28,03:57:50
37.541191,127.115539,2024/04/28,03:57:51
37.541208,127.115553,2024/04/28,03:57:52
37.541225,127.115567,2024/04/28,03:57:53
37.541241,127.115581,2024/04/28,03:57:54
37.541259,127.115595,2024/04/28,03:57:55
37.541276,127.115609,2024/04/28,03:57:56
37.541294,127.115622,2024/04/28,03:57:57
37.541311,127.115635,2024/04/28,03:57:58
37.541329,127.115649,2024/04/28,03:57:59
37.541347,127.115663,2024/04/28,03:58:00
37.541366,127.115677,2024/04/28,03:58:01
37.541382,127.115692,2024/04/28,03:58:02
37.5414,127.115706,2024/04/28,03:58:03
37.541417,127.115721,2024/04/28,03:58:04
37.541434,127.115735,2024/04/28,03:58:05
37.54145,127.115752,2024/04/28,03:58:06
37.541467,127.115767,2024/04/28,03:58:07
37.541484,127.115782,2024/04/28,03:58:08
37.541501,127.115798,2024/04/28,03:58:09
37.541517,127.115814,2024/04/28,03:58:10
37.541533,127.115831,2024/04/28,03:58:11
37.541547,127.115847,2024/04/28,03:58:12
37.541563,127.115862,2024/04/28,03:58:13
37.54158,127.115877,2024/04/28,03:58:14
37.541599,127.115891,2024/04/28,03:58:15
37.541617,127.115903,2024/04/28,03:58:16
37.541635,127.115915,2024/04/28,03:58:17
37.541651,127.115927,2024/04/28,03:58:18
37.541667,127.115942,2024/04/28,03:58:19
37.541682,127.115957,2024/04/28,03:58:20
37.541697,127.115973,2024/04/28,03:58:21
37.541712,127.115991,2024/04/28,03:58:22
37.541728,127.116007,2024/04/28,03:58:23
37.541745,127.116022,2024/04/28,03:58:24
37.541762,127.116032,2024/04/28,03:58:25
37.541778,127.116039,2024/04/28,03:58:26
37.541796,127.116048,2024/04/28,03:58:27
37.541814,127.116056,2024/04/28,03:58:28
37.541831,127.116066,2024/04/28,03:58:29
37.541848,127.116077,2024/04/28,03:58:30
37.541864,127.116087,2024/04/28,03:58:31
37.541882,127.116098,2024/04/28,03:58:32
37.5419,127.116108,2024/04/28,03:58:33
37.541918,127.11612,2024/04/28,03:58:34
37.541931,127.11614,2024/04/28,03:58:35
37.541945,127.116158,2024/04/28,03:58:36
37.54196,127.116177,2024/04/28,03:58:37
37.541974,127.116197,2024/04/28,03:58:38
37.541986,127.116219,2024/04/28,03:58:39
37.541996,127.116243,2024/04/28,03:58:40
37.542003,127.116268,2024/04/28,03:58:41
37.542012,127.116294,2024/04/28,03:58:42
37.542019,127.11632,2024/04/28,03:58:43
37.542026,127.116346,2024/04/28,03:58:44
37.542031,127.116374,2024/04/28,03:58:45
37.542034,127.116402,2024/04/28,03:58:46
37.542033,127.11643,2024/04/28,03:58:47
37.542031,127.116457,2024/04/28,03:58:48
37.54203,127.116481,2024/04/28,03:58:49
37.542027,127.116505,2024/04/28,03:58:50
37.542023,127.116528,2024/04/28,03:58:51
37.542017,127.116551,2024/04/28,03:58:52
37.54201,127.116576,2024/04/28,03:58:53
37.542004,127.1166,2024/04/28,03:58:54
37.541998,127.116624,2024/04/28,03:58:55
37.541993,127.116648,2024/04/28,03:58:56
37.541987,127.116672,2024/04/28,03:58:57
37.541982,127.116697,2024/04/28,03:58:58
37.541977,127.116722,2024/04/28,03:58:59
37.541972,127.116747,2024/04/28,03:59:00
37.541966,127.116772,2024/04/28,03:59:01
37.541962,127.116798,2024/04/28,03:59:02
37.541957,127.116825,2024/04/28,03:59:03
37.541951,127.116851,2024/04/28,03:59:04
37.541945,127.116879,2024/04/28,03:59:05
37.541939,127.116905,2024/04/28,03:59:06
37.541933,127.116931,2024/04/28,03:59:07
37.541929,127.116956,2024/04/28,03:59:08
37.541925,127.11698,2024/04/28,03:59:09
37.541923,127.117005,2024/04/28,03:59:10
37.54192,127.117029,2024/04/28,03:59:11
37.541917,127.117054,2024/04/28,03:59:12
37.541913,127.117078,2024/04/28,03:59:13
37.541907,127.117102,2024/04/28,03:59:14
37.541902,127.117126,2024/04/28,03:59:15
37.541897,127.117152,2024/04/28,03:59:16
37.541893,127.117178,2024/04/28,03:59:17
37.541889,127.117203,2024/04/28,03:59:18
37.541885,127.117228,2024/04/28,03:59:19
37.54188,127.117253,2024/04/28,03:59:20
37.541875,127.117278,2024/04/28,03:59:21
37.541872,127.117303,2024/04/28,03:59:22
37.54187,127.117327,2024/04/28,03:59:23
37.541871,127.117352,2024/04/28,03:59:24
37.541872,127.117378,2024/04/28,03:59:25
37.541875,127.117405,2024/04/28,03:59:26
37.541879,127.117432,2024/04/28,03:59:27
37.541886,127.117459,2024/04/28,03:59:28
37.541895,127.117485,2024/04/28,03:59:29
37.541906,127.11751,2024/04/28,03:59:30
37.541919,127.117535,2024/04/28,03:59:31
37.541931,127.11756,2024/04/28,03:59:32
37.541941,127.117585,2024/04/28,03:59:33
37.541949,127.117609,2024/04/28,03:59:34
37.541959,127.117633,2024/04/28,03:59:35
37.541969,127.117656,2024/04/28,03:59:36
37.54198,127.117678,2024/04/28,03:59:37
37.541993,127.1177,2024/04/28,03:59:38
37.542007,127.117723,2024/04/28,03:59:39
37.54202,127.117746,2024/04/28,03:59:40
37.542033,127.117768,2024/04/28,03:59:41
37.542048,127.117789,2024/04/28,03:59:42
37.542063,127.11781,2024/04/28,03:59:43
37.542078,127.11783,2024/04/28,03:59:44
37.542094,127.117851,2024/04/28,03:59:45
37.542109,127.117871,2024/04/28,03:59:46
37.542125,127.11789,2024/04/28,03:59:47
37.542143,127.117909,2024/04/28,03:59:48
37.54216,127.117927,2024/04/28,03:59:49
37.542177,127.117945,2024/04/28,03:59:50
37.542193,127.117962,2024/04/28,03:59:51
37.54221,127.117979,2024/04/28,03:59:52
37.542228,127.117995,2024/04/28,03:59:53
37.542245,127.118011,2024/04/28,03:59:54
37.542261,127.118026,2024/04/28,03:59:55
37.54228,127.118039,2024/04/28,03:59:56
37.542298,127.118053,2024/04/28,03:59:57
37.542315,127.118066,2024/04/28,03:59:58
37.542334,127.118078,2024/04/28,03:59:59
37.542351,127.118091,2024/04/28,04:00:00
37.542369,127.118104,2024/04/28,04:00:01
37.542385,127.118118,2024/04/28,04:00:02
37.542401,127.118131,2024/04/28,04:00:03
37.542417,127.118145,2024/04/28,04:00:04
37.542434,127.118158,2024/04/28,04:00:05
37.542451,127.118171,2024/04/28,04:00:06
37.542468,127.118184,2024/04/28,04:00:07
37.542486,127.118198,2024/04/28,04:00:08
37.542503,127.118213,2024/04/28,04:00:09
37.54252,127.118226,2024/04/28,04:00:10
37.542537,127.118239,2024/04/28,04:00:11
37.542555,127.118252,2024/04/28,04:00:12
37.542575,127.118264,2024/04/28,04:00:13
37.542594,127.118278,2024/04/28,04:00:14
37.542613,127.118291,2024/04/28,04:00:15
37.54263,127.118304,2024/04/28,04:00:16
37.542649,127.118318,2024/04/28,04:00:17
37.542668,127.118332,2024/04/28,04:00:18
37.542686,127.118345,2024/04/28,04:00:19
37.542702,127.118358,2024/04/28,04:00:20
37.54272,127.118371,2024/04/28,04:00:21
37.542738,127.118384,2024/04/28,04:00:22
37.542757,127.118399,2024/04/28,04:00:23
37.542775,127.118413,2024/04/28,04:00:24
37.542795,127.118426,2024/04/28,04:00:25
37.542815,127.118439,2024/04/28,04:00:26
37.542835,127.11845,2024/04/28,04:00:27
37.542852,127.118461,2024/04/28,04:00:28
37.54287,127.118471,2024/04/28,04:00:29
37.542889,127.118482,2024/04/28,04:00:30
37.542907,127.118495,2024/04/28,04:00:31
37.542926,127.118508,2024/04/28,04:00:32
37.542944,127.118519,2024/04/28,04:00:33
37.542961,127.118531,2024/04/28,04:00:34
37.542978,127.118542,2024/04/28,04:00:35
37.542995,127.118553,2024/04/28,04:00:36
37.543013,127.118563,2024/04/28,04:00:37
37.54303,127.118572,2024/04/28,04:00:38
37.543049,127.118581,2024/04/28,04:00:39
37.543069,127.118587,2024/04/28,04:00:40
37.543087,127.118594,2024/04/28,04:00:41
37.543106,127.118601,2024/04/28,04:00:42
37.543125,127.118607,2024/04/28,04:00:43
37.543144,127.118614,2024/04/28,04:00:44
37.543163,127.118621,2024/04/28,04:00:45
37.543183,127.118625,2024/04/28,04:00:46
37.543203,127.118631,2024/04/28,04:00:47
37.543223,127.118638,2024/04/28,04:00:48
37.543242,127.118645,2024/04/28,04:00:49
37.543262,127.118653,2024/04/28,04:00:50
37.543281,127.118663,2024/04/28,04:00:51
37.543299,127.118674,2024/04/28,04:00:52
37.543319,127.118685,2024/04/28,04:00:53
37.543337,127.118696,2024/04/28,04:00:54
37.543353,127.118707,2024/04/28,04:00:55
37.543371,127.118718,2024/04/28,04:00:56
37.543389,127.118728,2024/04/28,04:00:57
37.543407,127.118738,2024/04/28,04:00:58
37.543426,127.118748,2024/04/28,04:00:59
37.543444,127.118757,2024/04/28,04:01:00
37.54346,127.118767,2024/04/28,04:01:01
37.543477,127.118777,2024/04/28,04:01:02
37.543494,127.118786,2024/04/28,04:01:03
37.543512,127.118796,2024/04/28,04:01:04
37.543531,127.118807,2024/04/28,04:01:05
37.543549,127.118819,2024/04/28,04:01:06
37.543568,127.11883,2024/04/28,04:01:07
37.543588,127.118841,2024/04/28,04:01:08
37.543607,127.118851,2024/04/28,04:01:09
37.543626,127.11886,2024/04/28,04:01:10
37.543646,127.118868,2024/04/28,04:01:11
37.543665,127.118877,2024/04/28,04:01:12
37.543685,127.118887,2024/04/28,04:01:13
37.543705,127.118896,2024/04/28,04:01:14
37.543724,127.118905,2024/04/28,04:01:15
37.543743,127.118915,2024/04/28,04:01:16
37.543763,127.118925,2024/04/28,04:01:17
37.543783,127.118936,2024/04/28,04:01:18
37.543801,127.118947,2024/04/28,04:01:19
37.543819,127.118958,2024/04/28,04:01:20
37.543838,127.118969,2024/04/28,04:01:21
37.543857,127.118982,2024/04/28,04:01:22
37.543876,127.118994,2024/04/28,04:01:23
37.543897,127.119008,2024/04/28,04:01:24
37.543917,127.119019,2024/04/28,04:01:25
37.543938,127.119029,2024/04/28,04:01:26
37.543959,127.119037,2024/04/28,04:01:27
37.543978,127.119042,2024/04/28,04:01:28
37.543998,127.119045,2024/04/28,04:01:29
37.544018,127.119046,2024/04/28,04:01:30
37.544038,127.119047,2024/04/28,04:01:31
37.544058,127.119049,2024/04/28,04:01:32
37.544079,127.119053,2024/04/28,04:01:33
37.544099,127.119057,2024/04/28,04:01:34
37.54412,127.119063,2024/04/28,04:01:35
37.544141,127.11907,2024/04/28,04:01:36
37.544161,127.119079,2024/04/28,04:01:37
37.544182,127.119089,2024/04/28,04:01:38
37.544201,127.1191,2024/04/28,04:01:39
37.54422,127.119113,2024/04/28,04:01:40
37.54424,127.119126,2024/04/28,04:01:41
37.544259,127.119141,2024/04/28,04:01:42
37.544279,127.119154,2024/04/28,04:01:43
37.5443,127.119165,2024/04/28,04:01:44
37.544318,127.119172,2024/04/28,04:01:45
37.544334,127.119174,2024/04/28,04:01:46
37.544351,127.119174,2024/04/28,04:01:47
37.544369,127.119174,2024/04/28,04:01:48
37.544388,127.119173,2024/04/28,04:01:49
37.544408,127.119172,2024/04/28,04:01:50
37.544428,127.119172,2024/04/28,04:01:51
37.544448,127.119172,2024/04/28,04:01:52
37.544469,127.119174,2024/04/28,04:01:53
37.544488,127.119175,2024/04/28,04:01:54
37.544508,127.119177,2024/04/28,04:01:55
37.544529,127.119181,2024/04/28,04:01:56
37.544549,127.119185,2024/04/28,04:01:57
37.544568,127.119191,2024/04/28,04:01:58
37.544588,127.119196,2024/04/28,04:01:59
37.544607,127.119201,2024/04/28,04:02:00
37.544627,127.119206,2024/04/28,04:02:01
37.544647,127.119212,2024/04/28,04:02:02
37.544667,127.119217,2024/04/28,04:02:03
37.544688,127.119222,2024/04/28,04:02:04
37.544709,127.119229,2024/04/28,04:02:05
37.544729,127.119236,2024/04/28,04:02:06
37.544749,127.119242,2024/04/28,04:02:07
37.544767,127.119249,2024/04/28,04:02:08
37.544785,127.119256,2024/04/28,04:02:09
37.544803,127.119262,2024/04/28,04:02:10
37.544821,127.11927,2024/04/28,04:02:11
